0.5894380410	caspt2
0.5893981321	biaxial
0.5893704052	operating
0.5893524677	lefschetz
0.5893170450	neglecting
0.5893138940	integrated
0.5892767413	semistochastic
0.5892767413	rhenium
0.5892767413	h_z
0.5892555593	computers
0.5891998568	cacu_
0.5891929558	conductivities
0.5891872551	reminiscent
0.5891743342	h_i
0.5891334022	fundamentals
0.5891178577	ungapped
0.5891177474	planes
0.5891024677	gamma_3
0.5890660151	neighbors
0.5890654023	fillings
0.5890466609	relies
0.5890316824	parasitic
0.5889738972	_s
0.5889430257	required
0.5889366010	2des
0.5889315206	torques
0.5889281173	coherences
0.5889240559	squids
0.5889160193	run
0.5888393714	responses
0.5888242712	loose
0.5887991816	oriented
0.5887613589	developed
0.5887049512	slope
0.5886524677	thcr2si2
0.5885865022	contracted
0.5885777434	bohm
0.5885685225	bump
0.5884849882	mgo
0.5884729815	cds
0.5884242544	up
0.5884202791	tend
0.5883844325	nonabelian
0.5883749157	especially
0.5883741613	gyrotropy
0.5883486799	configurations
0.5883459423	dominated
0.5883337500	vectors
0.5883131090	capabilities
0.5883083246	triggered
0.5882612047	refermionization
0.5882533958	added
0.5882223613	coordinated
0.5881967012	wavevector
0.5881717238	mirage
0.5881681113	igf
0.5881681113	pqed
0.5881681113	heom
0.5881681113	bmo
0.5881602301	simulate
0.5880934847	anticipated
0.5880846396	kasuya
0.5880826629	o2
0.5880722210	spectroscopic
0.5880669404	man's
0.5880329402	superposition
0.5879196576	protocol
0.5878749816	jetp
0.5878746656	p_2
0.5878746656	dr
0.5878631117	impure
0.5878631117	pyroxenes
0.5878529998	b2
0.5878272979	_7
0.5878008953	rationalized
0.5877567546	bo_3
0.5876811786	analogs
0.5876670235	n_l
0.5876566192	screen
0.5876511605	opening
0.5876188220	chiralities
0.5876115729	f1
0.5875860557	buried
0.5875739717	p_s
0.5875566625	happen
0.5875396980	depend
0.5875132839	sought
0.5875084513	closes
0.5874914333	assigned
0.5874464423	algebraically
0.5874261218	hotspots
0.5874121079	ssbauer
0.5873696796	loading
0.5873649526	obius
0.5873649526	promises
0.5872639996	farther
0.5872639996	thiospinel
0.5872639996	viewing
0.5872639996	pursuing
0.5872639996	proceeding
0.5872639996	rewriting
0.5872639996	translated
0.5872639996	contactless
0.5872639996	femto
0.5872639996	spikes
0.5872639996	autoregressive
0.5872639996	circulation
0.5872639996	observer
0.5872639996	magnetovolume
0.5872639996	devising
0.5872639996	dimeric
0.5872639996	recalling
0.5872639996	topotactic
0.5872639996	localizations
0.5872639996	amplifier
0.5872639996	disturbances
0.5872639996	online
0.5872639996	nanorings
0.5871959572	arrangements
0.5871600813	asymmetries
0.5871346412	respecting
0.5871155515	mpss
0.5871155515	h_2o
0.5870871955	prepare
0.5870682353	paradigmatic
0.5870361887	300k
0.5870000788	alloys
0.5869698144	bounding
0.5869698144	covalently
0.5869556946	belief
0.5869223576	by
0.5868961773	thermodynamically
0.5868721560	grazing
0.5868673030	moo4
0.5868455717	altered
0.5868417806	metric
0.5868204402	manifested
0.5867425123	deviates
0.5867178317	antagonistic
0.5867178317	patterning
0.5867178317	noncritical
0.5867178317	molten
0.5867178317	multiwall
0.5867178317	revision
0.5867178317	diffusivities
0.5867178317	intertube
0.5867178317	garnets
0.5867178317	changeover
0.5867178317	noteworthy
0.5866991372	apart
0.5866960376	latio3
0.5866415685	xa
0.5865696622	pm2
0.5865696622	valves
0.5865696622	collinearity
0.5864895902	favorable
0.5864673720	study
0.5864641259	causality
0.5864599930	does
0.5864538267	excite
0.5864307121	complicated
0.5863647270	evaluated
0.5862684708	dimerised
0.5861754260	means
0.5860893756	r0
0.5860132132	ossbauer
0.5859757059	ufc
0.5859266912	refers
0.5858949486	probes
0.5858862206	_y
0.5858763287	identical
0.5858707139	_j
0.5858334446	th
0.5857825061	notes
0.5857481279	10k
0.5856803460	variations
0.5856064694	silent
0.5855938714	downfolded
0.5855938714	finitely
0.5855938714	rotors
0.5855938714	stiffening
0.5855720098	qws
0.5855705543	focused
0.5855695192	puzzles
0.5855670569	etme3sb
0.5855666725	saddle
0.5854741942	satisfactory
0.5853798635	measures
0.5853406606	interpolative
0.5853406606	rubrene
0.5852957792	hope
0.5852802004	comprised
0.5851980553	earths
0.5851442286	averievite
0.5851442286	clarification
0.5851442286	flavored
0.5851442286	nonanalyticities
0.5851442286	collaboration
0.5851442286	tetraborides
0.5851442286	g_t
0.5851442286	saving
0.5851442286	boride
0.5851442286	inspecting
0.5851442286	delafossites
0.5851442286	galvanomagnetic
0.5851442286	curvilinear
0.5851231550	picosecond
0.5851199445	neutrinos
0.5851199445	nonanalyticity
0.5851052985	ascribe
0.5850858815	preceded
0.5850685116	notoriously
0.5850631542	pyrolytic
0.5850438077	intrasubband
0.5850438077	anapoles
0.5849542280	contrarily
0.5849542280	cup
0.5849504351	ibm
0.5849263174	most
0.5848966609	coexists
0.5848914375	disclinations
0.5848733219	identified
0.5848430393	luther
0.5846829103	powerful
0.5846812024	barriers
0.5846662615	bics
0.5846459211	stemming
0.5846285127	puzzling
0.5846242415	vo_2
0.5845468171	takes
0.5844842433	encountered
0.5844720282	capturing
0.5844136376	_0
0.5844029955	epsilon_d
0.5843976241	place
0.5843862032	exx
0.5843862032	rpes
0.5843426044	chi_
0.5842802004	walled
0.5842606229	plasmas
0.5842580090	fragment
0.5842532142	delta_n
0.5842532142	cacr2o4
0.5842272962	revised
0.5841823683	comparable
0.5841269954	capacitively
0.5841099752	overall
0.5841072698	nd3
0.5841059422	variety
0.5840765640	thresholds
0.5840366451	requiring
0.5840320875	no
0.5840299695	couple
0.5840257363	expectation
0.5839803043	survey
0.5839725841	reissner
0.5839673728	artificially
0.5839614509	itebd
0.5838913876	date
0.5838784665	slowing
0.5838675781	attached
0.5838576711	q0
0.5838488682	b1g
0.5838237146	ybalb
0.5837809823	reps
0.5837598461	formed
0.5837382413	hooft
0.5837163088	scatterers
0.5836916238	visons
0.5836718986	carrying
0.5836666201	h0
0.5836213531	lift
0.5836095784	transforms
0.5835867134	vcs
0.5835741923	nps
0.5835431342	radio
0.5835125753	arise
0.5835050930	legs
0.5834725841	girardeau
0.5834238493	believed
0.5833869196	vital
0.5833779311	oseo
0.5833703118	majority
0.5833157765	reducible
0.5832803949	unable
0.5832738820	stage
0.5832708050	four
0.5832678738	deal
0.5832172750	marker
0.5831887364	vanishes
0.5831082599	thick
0.5830774214	mapped
0.5830572120	map
0.5830178457	covered
0.5829902166	dynamically
0.5829616993	community
0.5829616993	reconcile
0.5829195539	supplemented
0.5828710834	csfe
0.5828594574	sitter
0.5828135558	wps
0.5828135558	pbesol
0.5827924980	virtue
0.5827225841	s_n
0.5827126277	expression
0.5826846797	ends
0.5826181969	concerned
0.5826039296	saturating
0.5825905159	agrees
0.5824510506	restrictions
0.5823455717	technologies
0.5823324271	translations
0.5823161085	groundstates
0.5822609456	reside
0.5822546189	cm2
0.5822359917	host
0.5821717766	possibly
0.5821481457	platforms
0.5821397235	nbs
0.5821373387	px
0.5820319456	triqs
0.5819984522	froehlich
0.5819812354	weaknesses
0.5819677736	functionality
0.5819515094	trace
0.5819074842	corners
0.5818791630	amenable
0.5818742692	stands
0.5818265074	magnetodrag
0.5818265074	overcomplete
0.5816352731	c11
0.5815705219	mu_0h
0.5814882413	wess
0.5814499989	wte2
0.5813654860	pnas
0.5813587094	air
0.5813261133	resistivities
0.5813257143	octahedra
0.5812070205	af2
0.5811763650	diagonalizations
0.5811135381	axes
0.5811015163	trimeron
0.5811015163	bimeron
0.5810556285	conclusion
0.5809725841	franck
0.5808590446	understand
0.5808192872	modifications
0.5807718553	door
0.5807699289	blocked
0.5807699289	cobaltite
0.5807133791	referring
0.5807094750	hypercubic
0.5806931907	located
0.5806705007	dijkgraaf
0.5806405017	convert
0.5805550107	realizable
0.5805317647	insulated
0.5804532151	wider
0.5804445835	coercivity
0.5803776952	she
0.5803686483	refer
0.5803629523	o_7
0.5803629523	l2
0.5803317375	precisely
0.5803220654	scientific
0.5802904376	decorating
0.5802532142	pd1
0.5802532142	toyabe
0.5802532142	khg
0.5802502049	d_xy
0.5802136026	ftis
0.5802136026	mcps
0.5802136026	hse06
0.5802030022	clouds
0.5802025084	unoriented
0.5802025084	defy
0.5802025084	monotonicity
0.5802025084	contamination
0.5802025084	fidelities
0.5802025084	flag
0.5802025084	explorations
0.5802025084	imprinted
0.5802025084	deciding
0.5802025084	capped
0.5801813141	dyons
0.5801796209	f2
0.5801112502	intensively
0.5801035755	closely
0.5800974420	twodimensional
0.5800974420	heterostructuring
0.5800974420	older
0.5800974420	flying
0.5800974420	unraveled
0.5800974420	extensivity
0.5800974420	multimagnon
0.5800974420	multispin
0.5800974420	substructures
0.5800974420	reproducibility
0.5800974420	ignoring
0.5800974420	lamellar
0.5800974420	reconfiguration
0.5800974420	shakeup
0.5800974420	efficiencies
0.5800974420	phosphorene
0.5800974420	reweighting
0.5800974420	worth
0.5800974420	increments
0.5800974420	ditelluride
0.5800974420	monopolar
0.5800974420	coalescence
0.5800974420	dimerizations
0.5800974420	breakthroughs
0.5800974420	anticrossing
0.5800974420	halved
0.5800974420	flexoelectricity
0.5800974420	pion
0.5800974420	attentions
0.5800974420	canonically
0.5800974420	neck
0.5800974420	nonlinearly
0.5800974420	failures
0.5800974420	assemblies
0.5800974420	slowdown
0.5800974420	evanescent
0.5800848512	sized
0.5799835065	minibands
0.5799780926	bimetric
0.5799780926	quasilinear
0.5799780926	ethene
0.5799780926	functionalization
0.5799780926	witnesses
0.5799780926	antipolar
0.5799780926	redundancy
0.5799780926	demagnetizing
0.5799780926	isometry
0.5799780926	photovoltaics
0.5799780926	swirling
0.5799780926	cousin
0.5799780926	ample
0.5799780926	quantised
0.5799780926	helimagnetism
0.5799780926	nanomechanical
0.5799780926	impulsive
0.5799780926	delocalised
0.5799780926	consistence
0.5799780926	reconciles
0.5799780926	reading
0.5799780926	nondispersive
0.5799780926	purifications
0.5799780926	intermixing
0.5799780926	polaritonic
0.5799441758	devoted
0.5799371191	cite
0.5798054698	rather
0.5797425660	collection
0.5797157423	describing
0.5797006283	touching
0.5796947940	cept_3si
0.5796947940	cmcm
0.5796274510	equiv
0.5796113161	regarded
0.5795745213	multiples
0.5795704402	advantage
0.5795038341	cr3
0.5794966240	pyrocurrent
0.5794966240	enumeration
0.5794966240	faced
0.5794966240	diagrammatics
0.5794966240	neon
0.5794966240	periodical
0.5794966240	multiphonon
0.5794966240	magnetoresistant
0.5794966240	adversarial
0.5794966240	generative
0.5794966240	microscopical
0.5794966240	unwinding
0.5794966240	nonorthogonal
0.5794966240	discriminating
0.5794966240	photoionization
0.5794966240	steplike
0.5794966240	memristive
0.5794966240	submicron
0.5794871423	accordance
0.5794445835	ensure
0.5793911985	consideration
0.5793545615	voltages
0.5793362403	accomplished
0.5793020672	aperiodic
0.5793002569	valued
0.5792986654	shot
0.5792843839	implementations
0.5792402748	restore
0.5791203036	substrates
0.5791186909	occurring
0.5790637695	accord
0.5790261750	trivalent
0.5790227261	peltier
0.5790153230	fraction
0.5790116488	contribution
0.5789181549	tritellurides
0.5788393282	taff
0.5788388422	manipulated
0.5787798691	descriptions
0.5787720922	spacing
0.5787517507	fabry
0.5787517507	delta_1
0.5787154664	mimic
0.5786274510	conjunction
0.5785715448	tightly
0.5785019472	protracted
0.5785019472	oxychalcogenide
0.5785019472	a0
0.5785019472	pm3
0.5785019472	erbium
0.5785019472	cuboctahedral
0.5785019472	superconductivities
0.5785019472	phasons
0.5785019472	breakup
0.5784789229	j_perp
0.5784692791	trimerization
0.5784692791	depressed
0.5784056332	depends
0.5783993209	statements
0.5783939056	pictures
0.5783939056	maintaining
0.5783509397	allowed
0.5783222523	errors
0.5782996509	affected
0.5782188745	solubility
0.5782188745	assist
0.5782188745	shielding
0.5781610074	leaving
0.5781235437	unravel
0.5781183891	occupations
0.5781003119	attempt
0.5780698899	intuitive
0.5780551289	learns
0.5780551289	seeking
0.5780551289	landscapes
0.5780551289	integrity
0.5780551289	monatomic
0.5780551289	expressive
0.5780551289	caution
0.5780551289	transporting
0.5780551289	astonishing
0.5780551289	cure
0.5780551289	avoidance
0.5780551289	hexagonally
0.5780551289	overwhelming
0.5780551289	prerequisites
0.5780551289	approximative
0.5780551289	zincblende
0.5780551289	interpolated
0.5780551289	reflective
0.5780551289	superzone
0.5780551289	immersion
0.5780551289	toolkit
0.5780551289	antiparticles
0.5780551289	exploratory
0.5780551289	glasslike
0.5780551289	olivine
0.5780551289	complementarity
0.5780551289	nanotechnology
0.5780551289	elliptically
0.5780551289	pairbreaking
0.5780517507	woods
0.5780517507	kadowaki
0.5780039971	numerics
0.5779964949	arises
0.5779018292	content
0.5778780069	notion
0.5778557283	utilising
0.5778557283	counterintuitively
0.5778557283	mesas
0.5778557283	piezo
0.5778557283	t1u
0.5778557283	thallium
0.5778557283	solitary
0.5778557283	impossibility
0.5778474968	images
0.5778404299	plaquettes
0.5778299942	purpose
0.5777945906	_3
0.5777862076	relax
0.5777131542	concentrating
0.5776322763	exploited
0.5775745213	dinger
0.5774997157	replaced
0.5774431247	firstly
0.5774185344	moves
0.5773870374	magnetooptical
0.5773829105	increased
0.5773801340	tendency
0.5773713518	expulsion
0.5772939582	graining
0.5772892726	differs
0.5772494841	velocities
0.5772167727	fate
0.5771932784	techniques
0.5771882550	forcing
0.5771882413	ruderman
0.5771655920	contribute
0.5771654946	slabs
0.5771034088	salt
0.5770048985	noncompact
0.5769732094	coordinates
0.5768719403	hypothetical
0.5768719403	visualize
0.5768049362	versus
0.5768029779	_4
0.5767525759	handle
0.5767366478	a
0.5767127678	jumps
0.5766418155	operation
0.5766309451	explanation
0.5765854075	neighbouring
0.5765537040	historically
0.5765447417	channels
0.5765186822	capability
0.5764988543	modulate
0.5764829716	researchers
0.5764687339	poly
0.5764588216	thermoelectrics
0.5764588216	spring
0.5764261059	heart
0.5762817966	kcuf
0.5762376577	originating
0.5762236383	neq
0.5762207682	concave
0.5761840465	grounds
0.5761584556	radiative
0.5760891937	consequence
0.5760834394	lived
0.5760655129	ybal
0.5760612080	immediately
0.5760252329	cmps
0.5760123181	ybb12
0.5760123181	srcuo2
0.5760123181	eufe2as2
0.5759816773	sr2cuo3
0.5759082896	whisker
0.5759082896	antiskyrmions
0.5759082896	incompleteness
0.5759082896	diagrammatically
0.5759082896	recording
0.5759082896	positioning
0.5759082896	composing
0.5759082896	disproportion
0.5759082896	realisations
0.5759082896	photoirradiation
0.5759082896	chord
0.5759082896	antiunitary
0.5759082896	void
0.5759082896	informative
0.5759082896	deconfining
0.5759082896	tritelluride
0.5759082896	trillium
0.5759082896	realising
0.5759082896	biology
0.5759082896	electromechanical
0.5759082896	distinguishability
0.5759082896	intergrowth
0.5759082896	superheating
0.5759082896	allotropes
0.5759082896	nanodots
0.5759082896	interplays
0.5758925929	reflected
0.5758481175	page
0.5758423329	lacking
0.5758334357	intimately
0.5756593996	covariant
0.5756136558	bases
0.5755917889	conclusive
0.5755917889	creep
0.5755917889	spectacular
0.5755917889	scalings
0.5755867468	satisfied
0.5755695663	inequivalent
0.5754850800	written
0.5754504826	redistribution
0.5754378498	spatiotemporal
0.5754378498	road
0.5754378498	criticism
0.5754378498	worldsheet
0.5754378498	dilatometer
0.5754378498	histograms
0.5754378498	optimizations
0.5754378498	organizing
0.5754378498	radicals
0.5754378498	initialization
0.5754378498	numbered
0.5754378498	isotropically
0.5754378498	reinforced
0.5754378498	grids
0.5754378498	eutectic
0.5754378498	descendant
0.5754378498	quantisation
0.5754378498	divergencies
0.5754378498	assigning
0.5753089269	displacement
0.5752563238	3z
0.5752182950	tolerant
0.5752161528	dinitrate
0.5752047178	_k
0.5751348855	last
0.5751250035	varepsilon
0.5751238290	keywords
0.5750961724	downarrow
0.5750363414	system
0.5749837233	conceived
0.5749837233	converting
0.5749837233	unconstrained
0.5749837233	viewpoints
0.5749837233	mysteries
0.5749837233	nanosecond
0.5749837233	noting
0.5749837233	joined
0.5749837233	exchanged
0.5749837233	spacial
0.5749837233	pioneering
0.5749837233	gaining
0.5749837233	ammonia
0.5749533152	uparrow
0.5749465812	isotopes
0.5749465812	screens
0.5749465812	inactive
0.5749345689	fact
0.5749089663	correspond
0.5748765759	ruled
0.5748164481	belonging
0.5747717311	access
0.5747517507	sige
0.5747508148	centers
0.5747210144	composed
0.5747170232	stringent
0.5747170232	restriction
0.5747037722	tantalum
0.5746995432	relaxed
0.5746893928	mos2
0.5746893928	ceo
0.5746580231	unveiled
0.5746425619	kbar
0.5746215738	sulfide
0.5746160193	entrant
0.5746046683	formulae
0.5745991375	max
0.5745934917	occupation
0.5745682437	lasers
0.5745505186	simulator
0.5745101887	expressed
0.5745043287	serves
0.5744784519	cleaved
0.5744764392	employed
0.5744520727	impressive
0.5744520727	penalty
0.5744520727	stimuli
0.5744520727	injecting
0.5744520727	ancillary
0.5744520727	collisional
0.5744520727	associating
0.5744520727	supercharges
0.5744520727	intercomponent
0.5744520727	rounding
0.5744346478	oscillates
0.5743827836	2n
0.5743555659	attributed
0.5743527354	75as
0.5743479588	bonded
0.5743408043	srtio_3
0.5743026539	sov
0.5742722151	enyi
0.5742122306	capable
0.5742114264	top
0.5742091408	deficient
0.5741934698	represented
0.5741866108	bk
0.5741755013	superior
0.5741672521	flip
0.5740748014	fractionalised
0.5740748014	hedgehogs
0.5740748014	methodologies
0.5740748014	diffeomorphism
0.5740748014	implicitly
0.5740748014	supercells
0.5740748014	finer
0.5740748014	alternately
0.5740748014	interchange
0.5740748014	diminishing
0.5740748014	kinematics
0.5740748014	underestimated
0.5740566536	promise
0.5739748933	discrepancy
0.5738757819	originate
0.5738405088	caldeira
0.5738405088	hass
0.5737814457	ray
0.5737598494	inside
0.5737147882	tau_
0.5736201513	ca1
0.5736201513	o3
0.5736065833	insufficient
0.5735250035	opposed
0.5735145299	reason
0.5734823891	moderately
0.5734415963	turn
0.5734394361	triplets
0.5733988462	snte
0.5733406773	rightarrow
0.5733344043	functionalities
0.5732978603	partly
0.5732427953	modeled
0.5732403611	particularly
0.5732263145	narrower
0.5732144099	penetrating
0.5732144099	counterterms
0.5732144099	sharpening
0.5732144099	contiguous
0.5732144099	enlargement
0.5732144099	organics
0.5732144099	secular
0.5732144099	itineracy
0.5732144099	specialized
0.5732144099	enigma
