0.4512746127	without
0.4511059197	expected
0.4509336409	attractive
0.4507585395	ever
0.4506508317	involves
0.4506508317	affects
0.4506376836	ways
0.4502994803	counterparts
0.4502761671	quantities
0.4502761671	amplitudes
0.4498455594	utilized
0.4494047912	over
0.4492761671	events
0.4488705550	schemes
0.4488705550	yields
0.4484558842	1
0.4477206116	specimen
0.4474692963	doing
0.4469206116	suggesting
0.4468528734	whereas
0.4464379718	needed
0.4463438677	keep
0.4463401093	but
0.4458471360	validated
0.4457185979	240
0.4456131713	$
0.4455633069	nor
0.4453415754	not
0.4452915752	decade
0.4449772225	linearly
0.4437990910	ability
0.4416647973	532
0.4414505054	others
0.4413598396	throughout
0.4406604241	what
0.4404419960	sometimes
0.4401064723	why
0.4398211269	every
0.4397379347	\
0.4392897060	probably
0.4392102898	10
0.4391881087	much
0.4391578618	who
0.4389927126	out
0.4384116015	namely
0.4379092154	turn
0.4377910645	looking
0.4377810455	exploited
0.4360499861	operate
0.4357705082	situ
0.4355556762	tends
0.4346073473	with
0.4340559081	+
0.4339829244	work
0.4321832030	4
0.4320677302	appear
0.4319729311	5
0.4319218887	possible
0.4318989179	capable
0.4317323103	2
0.4307735513	2d
0.4297735125	nearly
0.4287028077	eight
0.4285641316	than
0.4282153203	account
0.4281808893	use
0.4279593699	like
0.4272645597	leads
0.4266348273	3d
0.4263770876	8
0.4248686844	seem
0.4240496011	other
0.4237936163	six
0.4232321832	about
0.4228249293	between
0.4225917752	4d
0.4225257772	9
0.4220740005	us
0.4218093318	77
0.4214851675	shell
0.4206401007	100
0.4201696779	usually
0.4196748878	6
0.4193395796	of
0.4191820161	35
0.4183144950	value
0.4180007766	=
0.4179308961	did
0.4178206742	80
0.4176513968	only
0.4173072418	up
0.4171285036	allows
0.4167198941	later
0.4163463070	put
0.4162546356	thereby
0.4162505418	15
0.4154862665	those
0.4151243505	otherwise
0.4146511231	30
0.4143115399	course
0.4129594648	25
0.4127434222	being
0.4127150810	provides
0.4119925101	400
0.4119828640	within
0.4115726418	1.55
0.4112353955	70
0.4110011083	&
0.4105106669	50
0.4103312599	right
0.4101413074	presumably
0.4092757083	|
0.4083377401	450
0.4083037125	0
0.4082293196	shed
0.4079238886	14
0.4076247155	1.5
0.4071401253	appropriate
0.4062191281	outside
0.4062095662	particular
0.4058600237	needs
0.4048816318	via
0.4041550290	show
0.4037229690	19
0.4036771105	their
0.4032268477	90
0.4029991198	any
0.4027079022	into
0.4024838374	0.5
0.4021078998	^
0.4018324800	regardless
0.4007576928	found
0.4007015481	used
0.4006490209	associated
0.4006381417	along
0.4002296996	changes
0.3991083033	*
0.3978632974	its
0.3964579025	4.2
0.3962675023	take
0.3960032772	move
0.3957500434	enough
0.3956953784	180
0.3939224964	ten
0.3937159140	how
0.3931053979	better
0.3927874047	having
0.3927180582	away
0.3925256112	1550
0.3921403985	nine
0.3919454927	corresponding
0.3916575463	less
0.3915187893	way
0.3914721971	whether
0.3913501959	made
0.3903376556	alone
0.3899741410	useful
0.3897846594	against
0.3897053305	or
0.3881402436	available
0.3878462997	describe
0.3877067962	across
0.3852853707	find
0.3848530729	@
0.3835077046	down
0.3833714611	immediate
0.3833714611	gets
0.3831019670	and
0.3825891773	often
0.3813175792	indicated
0.3805233091	allow
0.3783875065	around
0.3775797058	comes
0.3775797058	neither
0.3773340576	20
0.3767372529	front
0.3759052928	always
0.3757779864	amount
0.3757762472	relatively
0.3756606866	likely
0.3755645547	best
0.3755390977	cause
0.3753260031	11
0.3744938842	gives
0.3743462471	just
0.3740821554	according
0.3739622931	same
0.3734761185	250
0.3733063713	600
0.3722731077	almost
0.3722141018	latter
0.3712348881	800
0.3709344380	example
0.3708529674	clearly
0.3704028745	described
0.3703234561	certain
0.3702733304	128
0.3700434418	mainly
0.3699108539	13
0.3697715245	per
0.3695458059	1d
0.3683140995	see
0.3676321349	111
0.3675883061	5.5
0.3671426041	done
0.3655767699	onto
0.3653932213	either
0.3652775133	known
0.3650384741	seen
0.3645145716	0.17
0.3644651475	84
0.3644651475	47
0.3644651475	94
0.3642946207	necessary
0.3642643134	12
0.3640601106	followed
0.3628031055	57
0.3628031055	201
0.3626453932	except
0.3622729327	93
0.3620284348	3000
0.3620284348	0.07
0.3613735210	7
0.3612488762	0.1
0.3612378743	110
0.3597530561	whole
0.3593896271	make
0.3587220757	etc
0.3584910342	550
0.3580195571	82
0.3580195571	12.5
0.3580195571	67
0.3579526606	far
0.3578942784	mostly
0.3569703978	56
0.3569703978	0.35
0.3569703978	225
0.3569703978	0.03
0.3569703978	4.9
0.3569703978	4000
0.3569703978	0.75
0.3564466315	becomes
0.3564120066	1000
0.3559623076	16
0.3559366017	0.7
0.3558404107	own
0.3557306329	0.3
0.3556404272	give
0.3552082539	60
0.3551932972	001
0.3551728000	consider
0.3548926472	quite
0.3544653991	75
0.3544256141	28
0.3544124143	0.15
0.3541807688	0.8
0.3541602154	0.04
0.3541602154	1400
0.3541602154	4.6
0.3541602154	un
0.3541602154	98
0.3541602154	104
0.3541602154	950
0.3541602154	210
0.3541602154	53
0.3541602154	3.1
0.3541602154	6.4
0.3541105826	40
0.3537341196	76
0.3537341196	7.5
0.3537341196	316
0.3537341196	seems
0.3536092436	91
0.3535945431	help
0.3535325729	containing
0.3534351337	itself
0.3534070081	respectively
0.3533511627	0.16
0.3533011748	78
0.3533011748	71
0.3533011748	4.4
0.3533011748	8.5
0.3533011748	1300
0.3533011748	29
0.3533011748	41
0.3533011748	108
0.3533011748	0.13
0.3533011748	0.08
0.3533011748	ill
0.3533011748	270
0.3530534031	54
0.3528621416	0.02
0.3528621416	320
0.3528621416	000
0.3523923912	220
0.3523264138	become
0.3521957272	specified
0.3521885325	2.0
0.3521442564	150
0.3516927700	taken
0.3515176699	2.5
0.3513615241	were
0.3510807572	45
0.3510146976	2019
0.3510118138	where
0.3508188884	has
0.3508188884	been
0.3507365779	was
0.3506605310	2017
0.3506104520	0.2
0.3505807572	24
0.3505534195	21
0.3503188884	have
0.3502163342	73
0.3501073338	120
0.3500757035	280
0.3500757035	01
0.3500757035	2.9
0.3500757035	365
0.3500757035	380
0.3500757035	107
0.3500757035	103
0.3500757035	know
0.3500757035	42
0.3500757035	0.12
0.3500757035	6.2
0.3500309535	will
0.3500113090	least
0.3497957895	detail
0.3496980642	3.7
0.3494595249	could
0.3489451469	0.85
0.3486641887	0001
0.3483188884	are
0.3483188884	that
0.3483188884	which
0.3483188884	can
0.3483089741	may
0.3479812470	1500
0.3479812470	0.18
0.3479074874	22
0.3473962149	3.3
0.3473770393	exactly
0.3473216121	indicate
0.3472365779	is
0.3472365779	be
0.3468426223	500
0.3467002764	able
0.3455510187	23
0.3453562331	18
0.3452002209	them
0.3449181712	1.4
0.3446726894	0d
0.3446540752	ones
0.3446313747	99
0.3439443888	indicates
0.3431980638	65
0.3430154666	137
0.3430154666	43
0.3430154666	5.3
0.3430154666	twenty
0.3430154666	unless
0.3430154666	74
0.3430154666	happens
0.3430154666	86
0.3430154666	0.24
0.3430154666	5.7
0.3430154666	340
0.3430154666	4.7
0.3430154666	0.22
0.3430154666	106
0.3430154666	83
0.3430154666	0.23
0.3430154666	134
0.3430154666	somewhat
0.3430154666	shall
0.3430154666	5000
0.3430154666	ignored
0.3430154666	190
0.3430154666	1200
0.3430154666	3.9
0.3427420846	became
0.3427420846	97
0.3427420846	105
0.3427420846	1.9
0.3426750872	2016
0.3424738881	2018
0.3416585605	300
0.3415833649	1.6
0.3411315866	010
0.3410742464	need
0.3410379104	95
0.3410171574	0.09
0.3410171574	5.2
0.3407558395	81
0.3406542978	interest
0.3405833649	0.9
0.3389270533	placed
0.3385214027	37
0.3385214027	72
0.3385214027	96
0.3370085395	never
0.3369986526	200
0.3363087393	little
0.3360486056	causes
0.3338746652	thoroughly
0.3338746652	34
0.3338746652	26
0.3338746652	2.6
0.3338746652	48
0.3338746652	themselves
0.3338746652	twice
0.3333642938	0.01
0.3333295282	63
0.3333295282	39
0.3333295282	125
0.3333295282	3.2
0.3333295282	0.45
0.3333295282	36
0.3333295282	come
0.3333295282	2.3
0.3333295282	3.6
0.3330769246	2.8
0.3330769246	actually
0.3330769246	49
0.3330769246	1100
0.3330769246	3.4
0.3330769246	64
0.3326380584	38
0.3326380584	people
0.3326380584	92
0.3326380584	87
0.3326380584	whereby
0.3326380584	360
0.3326380584	2.7
0.3326380584	46
0.3326380584	3.0
0.3324008157	2.2
0.3324008157	call
0.3324008157	160
0.3324008157	27
0.3324008157	wherein
0.3312988796	44
0.3312814078	viz
0.3306841351	6.5
0.3306841351	650
0.3306841351	hardly
0.3306841351	goes
0.3306841351	merely
0.3306841351	230
0.3306841351	31
0.3306841351	again
0.3306841351	reasonably
0.3306656236	0.25
0.3302648923	year
0.3302648923	old
0.3302648923	330
0.3302648923	3.8
0.3300361473	whose
0.3298638714	55
0.3298638714	serious
0.3294430655	900
0.3294430655	seven
0.3294430655	750
0.3294422730	170
0.3293876528	2.1
0.3290350681	2000
0.3290350681	130
0.3290072611	should
0.3282861473	would
0.3278350681	4.5
0.3278350681	140
0.3271525751	3.5
0.3271525751	entirely
0.3269782951	inner
0.3250795125	33
0.3247613647	hundred
0.3241350681	kept
0.3237333859	1.3
0.3227333859	follows
0.3223813657	behind
0.3217840268	too
0.3211336522	already
0.3207904677	must
0.3206696113	0.6
0.3204745681	2.4
0.3201760012	had
0.3195130297	1.7
0.3188581901	32
0.3187812671	700
0.3182607651	cannot
0.3182419546	uses
0.3181038219	17
0.3170026782	might
0.3167272651	0.4
0.3166593774	believe
0.3166038219	contain
0.3164112595	85
0.3159406713	0.05
0.3149406713	day
0.3149406713	1.8
0.3149406713	350
0.3147404882	becoming
0.3147404882	1.0
0.3145418939	contains
0.3130026782	1.2
0.3127238215	1.1
