0.3366574636	2017
0.3366185779	come
0.3364644175	represent
0.3363350054	useful
0.3362548189	2019
0.3361516071	outperform
0.3361167687	2007
0.3357811497	established
0.3354605717	2016
0.3354338334	exactly
0.3354153709	2015
0.3354153709	2013
0.3354035226	discuss
0.3352537062	extends
0.3351571788	7
0.3348490356	better
0.3347639278	2018
0.3346507071	six
0.3346410506	chosen
0.3342487763	2006
0.3341602029	follow
0.3340516178	suggest
0.3339574270	2014
0.3338166178	easily
0.3337921338	other
0.3336835487	2000
0.3328244692	analyzed
0.3325951348	efficiently
0.3319589397	received
0.3316980740	not
0.3314314790	wish
0.3313018320	ignored
0.3312403633	each
0.3311729109	derive
0.3311492363	9
0.3308895478	situations
0.3308162871	2011
0.3307454079	establish
0.3305498492	discussed
0.3302559827	eight
0.3300767698	every
0.3300539916	followed
0.3295614911	sensible
0.3294205378	happens
0.3293455325	40
0.3292822224	comes
0.3289575818	becoming
0.3289229284	0
0.3281626946	21
0.3281626946	keeps
0.3276758589	own
0.3276292120	upon
0.3276067580	involve
0.3268470696	outside
0.3268011005	up
0.3265831173	mostly
0.3264550718	twice
0.3264550718	wherein
0.3260629685	of
0.3259639823	apply
0.3249950688	work
0.3249146469	according
0.3246260278	very
0.3241579467	with
0.3241116529	having
0.3236775214	changes
0.3234394490	than
0.3227301108	2
0.3226749684	30
0.3226397198	3
0.3217981147	how
0.3215471675	different
0.3213409162	otherwise
0.3210680141	appear
0.3209808960	specify
0.3209046849	people
0.3207390040	95
0.3207218556	indicates
0.3202828834	mainly
0.3202497100	no
0.3200838935	containing
0.3199344395	amount
0.3199083944	likely
0.3196587539	associated
0.3191121266	*
0.3190300389	onto
0.3185896561	who
0.3185755231	consider
0.3180973489	best
0.3179347398	15
0.3177407136	particular
0.3170317537	5
0.3169442076	indicated
0.3168703436	10
0.3165193196	often
0.3165184093	3d
0.3164365407	follows
0.3164291794	corresponding
0.3159983111	without
0.3159763418	way
0.3158600296	but
0.3151499738	less
0.3150534597	necessary
0.3143301588	day
0.3142746109	actually
0.3141814024	its
0.3141584639	used
0.3132614623	available
0.3130094953	usually
0.3112309847	=
0.3111246293	still
0.3106171591	interest
0.3095845095	others
0.3094034874	over
0.3089248135	|
0.3087623137	specified
0.3084201301	100
0.3080184845	appropriate
0.3079897644	needs
0.3073239016	should
0.3069103619	2d
0.3068376274	whereby
0.3064875284	entirely
0.3053122037	reasonably
0.3052537114	believe
0.3046752008	enough
0.3045906557	their
0.3043872464	especially
0.3042605490	+
0.3041495881	alone
0.3041095013	never
0.3039736241	truly
0.3035232997	detail
0.3034152775	same
0.3032989947	known
0.3031153972	or
0.3022826033	use
0.3013879594	out
0.3012497474	^
0.3007579947	50
0.3005053914	cause
0.2985283502	seen
0.2977376015	being
0.2962268996	only
0.2941452198	take
0.2933332773	already
0.2928364754	etc
0.2928159750	too
0.2925449758	and
0.2916218841	those
0.2915137454	via
0.2912346986	contain
0.2907861676	off
0.2903207772	across
0.2900488292	plus
0.2878596418	gives
0.2878511293	quite
0.2870029822	about
0.2867309218	certain
0.2863670302	able
0.2862164369	call
0.2861116622	above
0.2857710052	any
0.2856759706	below
0.2854295346	need
0.2853246297	indicate
0.2846991351	against
0.2843503337	themselves
0.2840933607	make
0.2837810659	per
0.2832937655	&
0.2832255888	nor
0.2831670371	uses
0.2831403267	ones
0.2829497080	into
0.2825343302	becomes
0.2824324016	respectively
0.2816996987	must
0.2816304994	might
0.2812687298	allows
0.2811961274	made
0.2809303106	have
0.2806597546	around
0.2805961258	always
0.2804835020	has
0.2803584205	them
0.2801356262	possible
0.2799303106	which
0.2799303106	are
0.2797156851	had
0.2796488527	where
0.2795969772	that
0.2794303106	be
0.2794303106	is
0.2791423592	may
0.2790969772	can
0.2790137371	would
0.2789639490	been
0.2787688803	found
0.2786984332	relatively
0.2781490884	give
0.2781039637	itself
0.2775432449	were
0.2775263104	whose
0.2771392554	whether
0.2762908220	could
0.2761879094	described
0.2761640578	cannot
0.2760109871	contains
0.2754568464	was
0.2744255847	will
0.2728247547	done
0.2724006923	show
0.2721061406	either
0.2709352461	allow
0.2697903761	find
0.2690854852	help
0.2662357074	describe
0.2599580783	become
0.2596498654	provides
