0.2892882154	or
0.2889271826	possible
0.2887281740	take
0.2886099045	is
0.2885933617	about
0.2881592226	like
0.2878013890	10
0.2875426168	has
0.2875426168	have
0.2871462767	had
0.2870595804	way
0.2858772743	quite
0.2855955325	usually
0.2850995103	enough
0.2848585083	where
0.2846086545	via
0.2846060107	into
0.2842654768	otherwise
0.2832446226	nor
0.2832214932	50
0.2831085083	been
0.2829482303	make
0.2826261808	useful
0.2824803569	and
0.2816854336	out
0.2816546093	show
0.2801195401	various
0.2797103350	certain
0.2783106716	follows
0.2780042329	around
0.2769826498	put
0.2762132190	40
0.2753642241	itself
0.2751293804	over
0.2750985745	will
0.2746401421	them
0.2742937609	themselves
0.2740985745	was
0.2738485745	may
0.2737783490	often
0.2734230330	wherein
0.2731968496	indicate
0.2717201597	would
0.2712896997	indicates
0.2706524956	found
0.2705099518	should
0.2704112935	described
0.2700404849	onto
0.2697462866	allow
0.2697143184	made
0.2696360379	less
0.2694553309	very
0.2686144221	every
0.2671387621	per
0.2670893908	were
0.2670624807	&
0.2664703261	entirely
0.2664227242	must
0.2663978654	contains
0.2663978654	gives
0.2659476408	etc
0.2654665685	might
0.2654665685	whose
0.2653179611	best
0.2650276624	could
0.2644665685	respectively
0.2641940193	consider
0.2635394597	cannot
0.2629202775	contain
0.2624507222	either
0.2615017863	mainly
0.2613377953	mostly
0.2604895751	across
0.2602570848	whether
0.2596919620	30
0.2596526375	believe
0.2595319269	already
0.2594681212	allows
0.2594620479	still
0.2589503419	alone
0.2571247678	own
0.2563692636	relatively
0.2562953056	becoming
0.2562634767	any
0.2559280185	too
0.2555034506	always
0.2554577331	give
0.2547133280	who
0.2544643804	call
0.2541674620	containing
0.2532998529	describe
0.2524168516	ones
0.2496491461	uses
0.2480305588	against
0.2471405172	becomes
0.2466491461	provides
0.2419618357	cause
0.2357581313	become
